Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601100,106.97,109.65,105.67,108.61,88959
2025-12-29,601100,108.5,109.5,105.04,108.2,105364
2025-12-30,601100,108.56,114.15,108.56,112.96,170884
2025-12-31,601100,113.14,113.6,108.66,109.91,113377
2026-01-05,601100,108.8,115.5,108.07,113.5,114719
2026-01-06,601100,113.5,115.75,109.92,110.7,155108
2026-01-07,601100,110.0,117.6,110.0,117.06,180737
2026-01-08,601100,117.23,118.54,111.58,112.91,142996
2026-01-09,601100,113.35,118.5,113.2,115.2,123054
2026-01-12,601100,113.8,119.76,111.7,117.6,130078
2026-01-13,601100,119.99,125.4,118.42,120.29,159488
2026-01-14,601100,119.76,120.85,114.0,114.2,175231
2026-01-15,601100,113.0,114.16,110.88,112.64,95453
2026-01-16,601100,113.0,120.4,113.0,118.8,151899
2026-01-19,601100,120.0,121.0,116.19,117.17,124062
2026-01-20,601100,117.88,119.0,114.0,114.88,88416
2026-01-21,601100,114.0,124.41,113.23,121.12,208533
2026-01-22,601100,121.0,123.48,117.4,118.09,134289
2026-01-23,601100,123.0,125.98,116.82,117.68,193888
2026-01-26,601100,118.04,118.5,111.01,111.5,194505
2026-01-27,601100,111.29,115.3,109.32,112.93,136865
2026-01-28,601100,112.0,113.5,111.05,112.3,93320
2026-01-29,601100,111.9,113.3,108.5,108.9,106593
2026-01-30,601100,108.33,110.34,105.88,108.4,93974
2026-02-02,601100,108.72,109.8,107.17,107.46,92414
2026-02-03,601100,109.18,114.87,107.31,114.68,163653
2026-02-04,601100,114.95,119.93,114.45,119.87,166490
2026-02-05,601100,120.0,122.58,117.56,121.0,132251
2026-02-06,601100,121.0,122.26,117.6,119.64,89110
2026-02-09,601100,121.2,123.39,119.45,121.87,70231
2026-02-10,601100,122.13,125.87,121.01,123.74,93229
2026-02-11,601100,124.55,124.55,121.22,122.15,57836
2026-02-12,601100,121.5,123.37,120.93,121.49,51647
2026-02-13,601100,121.5,121.5,118.3,118.54,48071
2026-02-24,601100,119.91,119.99,113.58,114.0,118657
2026-02-25,601100,113.0,116.28,112.58,115.16,67887
2026-02-26,601100,113.9,117.0,113.23,114.59,83718
2026-02-27,601100,114.0,115.27,112.11,112.83,62278
2026-03-02,601100,111.0,114.47,110.8,112.1,79437
2026-03-03,601100,112.55,113.2,106.68,106.85,111745
2026-03-04,601100,105.9,106.79,103.22,104.58,98042
2026-03-05,601100,105.76,107.2,105.01,106.4,78346
2026-03-06,601100,105.8,108.12,104.55,106.97,91332
2026-03-09,601100,105.0,111.28,103.01,109.4,118792
2026-03-10,601100,112.0,116.88,110.69,114.86,137128
2026-03-11,601100,115.91,116.01,112.08,114.86,80536
2026-03-12,601100,113.51,114.37,110.32,111.4,70155
2026-03-13,601100,110.21,111.4,107.16,107.7,50865
2026-03-16,601100,107.11,107.73,103.6,105.48,63220
2026-03-17,601100,106.76,107.38,103.93,103.98,71572
2026-03-18,601100,104.55,106.0,100.71,103.69,95766
2026-03-19,601100,101.63,102.48,99.02,100.22,100804
2026-03-20,601100,100.2,101.37,98.3,99.67,115161
2026-03-23,601100,89.7,94.88,89.7,91.92,352124
2026-03-24,601100,92.0,93.35,89.1,93.0,250503
2026-03-25,601100,94.65,96.69,93.2,95.45,130778
2026-03-26,601100,96.71,98.34,95.17,95.95,91578
2026-03-27,601100,95.25,97.85,94.5,95.77,67256
2026-03-30,601100,94.64,97.8,93.7,96.85,63501
2026-03-31,601100,97.32,99.67,96.0,96.0,79535
2026-04-01,601100,97.3,105.6,97.3,102.0,166495
2026-04-02,601100,101.49,103.98,100.95,102.5,139939
2026-04-03,601100,102.46,104.98,101.6,102.99,102177
2026-04-07,601100,102.0,102.49,97.68,98.23,96916
2026-04-08,601100,101.0,102.77,100.59,102.12,118639
2026-04-09,601100,101.0,103.12,100.5,101.2,54483
2026-04-10,601100,102.5,103.4,101.0,101.38,97530
2026-04-13,601100,102.0,102.0,99.68,100.04,68531
2026-04-14,601100,102.3,105.71,101.86,104.85,109859
2026-04-15,601100,108.0,108.0,103.75,103.9,83474
2026-04-16,601100,104.5,110.2,104.5,107.0,116093
2026-04-17,601100,106.75,106.75,104.26,105.39,76972
2026-04-20,601100,105.55,105.7,102.73,103.32,92523
2026-04-21,601100,97.44,101.5,96.31,100.4,203513
2026-04-22,601100,99.85,101.39,99.04,101.08,102424
2026-04-23,601100,101.4,101.44,99.08,100.22,110173
2026-04-24,601100,100.99,100.99,94.15,96.85,222028
2026-04-27,601100,97.49,99.38,96.53,96.94,124255
2026-04-28,601100,96.0,104.81,95.5,104.52,226135
2026-04-29,601100,103.32,105.01,101.88,105.0,95844
2026-04-30,601100,103.7,106.1,103.52,104.98,91937
2026-05-06,601100,104.65,105.64,102.45,105.05,121243
2026-05-07,601100,106.2,113.55,103.8,113.4,206263
2026-05-08,601100,111.57,116.63,111.48,113.41,155796
2026-05-11,601100,114.56,117.86,113.42,113.77,117553
2026-05-12,601100,114.47,115.66,111.7,112.5,84870
2026-05-13,601100,111.8,111.8,109.58,111.53,86486
2026-05-14,601100,111.55,112.5,109.02,109.06,62433
2026-05-15,601100,110.0,118.74,109.18,116.02,184614
2026-05-18,601100,115.0,116.36,112.12,113.55,125581
2026-05-19,601100,114.5,115.5,111.25,112.36,73210
2026-05-20,601100,111.66,115.45,110.38,112.63,79876
2026-05-21,601100,112.94,118.85,112.7,114.04,126381
2026-05-22,601100,114.06,118.78,112.3,117.05,103257
2026-05-25,601100,117.09,118.0,110.75,111.0,151155
2026-05-26,601100,113.01,115.16,110.7,112.23,126207
2026-05-27,601100,111.07,112.8,109.49,110.52,84316
2026-05-28,601100,110.52,112.66,108.5,112.09,89498
2026-05-29,601100,113.0,113.0,108.51,109.11,93705
2026-06-01,601100,111.3,114.88,108.8,111.3,119381
