Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002821,95.7,96.22,94.6,95.2,24025
2025-12-29,002821,94.1,96.4,93.63,95.2,38257
2025-12-30,002821,94.81,95.2,92.8,93.0,42613
2025-12-31,002821,92.79,94.12,92.67,92.93,26100
2026-01-05,002821,93.2,96.88,93.04,95.88,58387
2026-01-06,002821,96.5,96.8,95.14,96.61,40042
2026-01-07,002821,96.78,102.0,96.61,101.06,103068
2026-01-08,002821,101.06,101.96,100.0,100.36,45707
2026-01-09,002821,100.25,104.77,99.66,103.97,81242
2026-01-12,002821,103.97,105.0,102.41,104.49,60118
2026-01-13,002821,104.48,109.49,104.48,105.87,91383
2026-01-14,002821,104.82,108.81,102.2,104.04,100282
2026-01-15,002821,103.88,107.38,103.02,106.5,66388
2026-01-16,002821,106.0,108.0,104.81,107.33,59748
2026-01-19,002821,106.5,107.32,103.69,103.95,56045
2026-01-20,002821,103.94,104.66,101.31,103.2,45985
2026-01-21,002821,102.96,105.78,102.52,103.8,39139
2026-01-22,002821,104.16,104.99,102.38,102.86,26493
2026-01-23,002821,104.26,104.8,102.98,104.3,35493
2026-01-26,002821,104.3,104.5,100.72,101.33,46046
2026-01-27,002821,101.69,102.2,98.73,99.98,38522
2026-01-28,002821,100.0,100.5,97.82,98.73,33168
2026-01-29,002821,98.14,100.95,98.01,100.1,38525
2026-01-30,002821,100.6,102.76,98.33,99.13,35877
2026-02-02,002821,98.82,99.44,95.09,95.31,36069
2026-02-03,002821,95.71,99.35,95.68,99.0,39151
2026-02-04,002821,98.55,100.5,96.2,100.02,44288
2026-02-05,002821,99.98,103.44,99.0,102.5,53237
2026-02-06,002821,101.7,103.17,100.33,102.06,37414
2026-02-09,002821,102.44,104.2,101.2,103.08,29003
2026-02-10,002821,103.08,106.4,102.6,104.8,41040
2026-02-11,002821,105.01,105.44,103.57,103.82,19744
2026-02-12,002821,103.5,106.14,103.2,103.45,33045
2026-02-13,002821,103.01,103.8,100.51,100.58,27369
2026-02-24,002821,102.8,102.8,99.1,99.36,22956
2026-02-25,002821,98.84,100.33,98.0,99.54,29295
2026-02-26,002821,99.09,99.5,98.09,99.05,29642
2026-02-27,002821,98.29,99.38,97.31,97.5,29573
2026-03-02,002821,95.76,96.98,93.61,94.44,39387
2026-03-03,002821,94.24,94.98,91.4,92.5,50255
2026-03-04,002821,91.8,98.95,91.51,97.2,78514
2026-03-05,002821,97.59,99.2,96.02,97.39,33187
2026-03-06,002821,97.35,101.29,97.0,99.31,40140
2026-03-09,002821,98.88,99.23,96.66,98.0,30290
2026-03-10,002821,98.74,101.87,98.74,101.3,34041
2026-03-11,002821,101.3,101.71,99.8,99.93,26081
2026-03-12,002821,99.99,102.4,98.0,98.75,27133
2026-03-13,002821,98.39,99.95,96.3,99.31,32948
2026-03-16,002821,98.94,100.74,97.08,99.08,26935
2026-03-17,002821,98.81,101.17,97.8,98.7,36906
2026-03-18,002821,98.5,100.19,98.11,99.46,23947
2026-03-19,002821,98.21,98.94,95.92,96.06,27761
2026-03-20,002821,96.48,97.98,95.0,95.0,24434
2026-03-23,002821,93.9,94.86,91.33,91.92,33199
2026-03-24,002821,93.15,97.17,92.92,95.59,40310
2026-03-25,002821,96.0,97.37,95.51,96.5,28342
2026-03-26,002821,96.57,99.49,96.18,96.8,29775
2026-03-27,002821,96.18,100.65,96.01,99.9,41037
2026-03-30,002821,99.9,100.9,99.2,100.7,44203
2026-03-31,002821,105.67,110.77,105.67,110.77,170050
2026-04-01,002821,114.61,121.85,112.45,121.85,191281
2026-04-02,002821,124.04,129.8,122.0,126.65,304901
2026-04-03,002821,125.01,125.5,121.35,122.06,213063
2026-04-07,002821,122.5,124.5,117.5,119.56,153883
2026-04-08,002821,121.0,122.1,118.11,118.72,142157
2026-04-09,002821,118.72,122.45,116.55,121.25,151466
2026-04-10,002821,120.13,124.44,120.1,121.27,126583
2026-04-13,002821,121.42,123.68,119.31,120.96,84331
2026-04-14,002821,122.0,122.5,118.0,121.33,92864
2026-04-15,002821,122.4,123.33,111.18,117.85,177083
2026-04-16,002821,117.24,119.4,115.5,117.41,84100
2026-04-17,002821,117.22,117.98,114.15,114.41,81289
2026-04-20,002821,116.0,116.0,113.22,113.72,54913
2026-04-21,002821,113.55,115.48,111.0,111.33,63930
2026-04-22,002821,111.2,113.44,110.0,113.04,54024
2026-04-23,002821,113.0,115.35,111.5,112.01,61163
2026-04-24,002821,111.5,118.2,111.01,117.08,129790
2026-04-27,002821,116.88,119.74,116.3,117.72,88501
2026-04-28,002821,121.07,129.49,120.07,129.49,98636
2026-04-29,002821,128.97,129.11,123.7,126.8,147354
2026-04-30,002821,126.73,128.99,125.17,125.56,75975
2026-05-06,002821,123.2,125.48,120.8,124.68,83534
2026-05-07,002821,124.98,131.29,124.98,128.08,78298
2026-05-08,002821,128.09,128.8,123.45,123.58,56661
2026-05-11,002821,122.5,130.8,121.8,130.08,109593
2026-05-12,002821,128.36,132.98,128.0,128.89,106964
2026-05-13,002821,129.63,130.0,125.28,126.68,63109
2026-05-14,002821,126.22,128.93,122.0,122.19,58690
2026-05-15,002821,122.41,125.31,116.92,117.97,85605
2026-05-18,002821,117.7,119.93,115.06,118.77,53967
2026-05-19,002821,118.73,122.5,117.03,117.89,49234
2026-05-20,002821,117.8,120.8,115.9,118.86,56992
2026-05-21,002821,119.0,129.3,118.41,126.15,123642
2026-05-22,002821,126.14,127.72,124.24,126.85,85612
2026-05-25,002821,125.0,125.87,120.83,123.93,78273
2026-05-26,002821,123.0,124.0,119.06,123.49,52019
2026-05-27,002821,122.97,123.72,118.0,122.16,70155
2026-05-28,002821,122.19,123.98,117.1,117.62,57400
2026-05-29,002821,118.28,121.1,114.73,117.42,69546
2026-06-01,002821,117.42,125.29,114.7,115.39,78242
