Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600893,41.18,41.34,40.18,40.25,428396
2025-12-29,600893,40.26,40.75,39.7,40.3,323096
2025-12-30,600893,40.33,41.15,39.79,39.95,383974
2025-12-31,600893,39.8,40.41,39.46,40.03,302261
2026-01-05,600893,40.67,40.84,39.8,40.16,343640
2026-01-06,600893,40.06,41.65,39.94,41.35,511343
2026-01-07,600893,41.0,43.25,40.75,42.61,763634
2026-01-08,600893,42.59,44.26,41.96,43.77,650109
2026-01-09,600893,44.73,45.88,43.6,43.97,813697
2026-01-12,600893,44.5,45.18,43.71,44.94,725968
2026-01-13,600893,44.5,44.52,42.0,42.22,704544
2026-01-14,600893,42.0,42.74,41.02,41.33,505390
2026-01-15,600893,41.32,42.09,41.06,41.27,312712
2026-01-16,600893,41.55,41.7,40.42,40.57,339207
2026-01-19,600893,40.28,44.63,40.11,44.63,813379
2026-01-20,600893,45.98,48.5,45.08,45.43,1245050
2026-01-21,600893,45.18,48.15,44.88,46.73,905357
2026-01-22,600893,46.25,50.29,46.25,48.85,949421
2026-01-23,600893,48.86,49.1,47.41,47.7,697838
2026-01-26,600893,47.22,48.48,45.93,45.99,569113
2026-01-27,600893,46.28,50.59,46.05,50.59,882834
2026-01-28,600893,50.48,51.18,49.03,49.7,777668
2026-01-29,600893,49.71,50.21,47.94,48.1,555759
2026-01-30,600893,47.8,48.2,45.51,46.33,507884
2026-02-02,600893,46.16,46.77,45.06,45.28,406497
2026-02-03,600893,45.93,49.5,45.93,48.53,606050
2026-02-04,600893,48.53,50.35,48.22,49.41,571792
2026-02-05,600893,49.0,51.38,48.91,49.94,581241
2026-02-06,600893,49.92,49.97,48.09,48.49,386291
2026-02-09,600893,49.44,49.98,48.3,48.91,337766
2026-02-10,600893,49.05,51.95,48.45,50.37,533582
2026-02-11,600893,50.0,50.8,49.0,49.08,319318
2026-02-12,600893,48.87,52.5,48.7,51.97,535996
2026-02-13,600893,51.88,57.17,51.7,57.17,1004186
2026-02-24,600893,57.0,59.97,56.08,58.35,837132
2026-02-25,600893,58.58,59.79,57.37,57.91,508408
2026-02-26,600893,57.21,60.3,55.6,59.68,733847
2026-02-27,600893,58.88,59.3,56.31,57.14,503732
2026-03-02,600893,58.5,62.58,56.99,61.35,864171
2026-03-03,600893,60.45,60.79,56.0,56.35,665898
2026-03-04,600893,55.54,59.22,55.21,57.83,518195
2026-03-05,600893,58.39,59.38,57.08,57.73,391231
2026-03-06,600893,58.0,63.2,57.8,61.18,682118
2026-03-09,600893,59.28,61.18,57.1,60.34,508533
2026-03-10,600893,60.12,63.78,60.1,62.09,416011
2026-03-11,600893,62.46,62.71,58.18,58.33,554672
2026-03-12,600893,58.0,58.32,54.5,55.72,627309
2026-03-13,600893,55.12,55.86,53.25,53.88,425331
2026-03-16,600893,54.21,55.99,54.0,55.23,370111
2026-03-17,600893,55.46,55.72,53.8,53.8,258565
2026-03-18,600893,53.86,54.55,53.28,54.14,244792
2026-03-19,600893,52.58,52.85,50.8,51.12,447575
2026-03-20,600893,51.65,51.65,49.43,49.44,403763
2026-03-23,600893,48.45,48.97,46.32,46.78,418882
2026-03-24,600893,47.5,48.11,46.85,47.95,364099
2026-03-25,600893,48.28,50.46,48.12,49.58,346899
2026-03-26,600893,49.6,49.99,47.66,48.0,356554
2026-03-27,600893,47.48,48.35,46.8,48.03,294590
2026-03-30,600893,47.2,49.13,47.11,48.62,302420
2026-03-31,600893,49.11,49.7,47.97,48.06,284024
2026-04-01,600893,48.92,49.29,48.22,49.04,290893
2026-04-02,600893,49.53,52.46,49.53,49.8,540977
2026-04-03,600893,50.28,50.5,48.22,48.99,279692
2026-04-07,600893,49.58,49.58,45.8,46.52,507135
2026-04-08,600893,47.72,50.64,47.6,50.39,602473
2026-04-09,600893,49.61,50.11,48.9,49.54,317069
2026-04-10,600893,50.03,52.08,50.02,51.46,468021
2026-04-13,600893,50.33,51.71,50.21,51.42,266686
2026-04-14,600893,51.7,52.42,50.96,51.32,272283
2026-04-15,600893,51.51,52.36,51.11,51.15,296246
2026-04-16,600893,51.25,51.5,49.55,50.63,361502
2026-04-17,600893,50.31,50.48,49.28,49.77,244362
2026-04-20,600893,49.94,50.79,48.88,49.98,300376
2026-04-21,600893,50.0,50.27,47.77,48.71,345461
2026-04-22,600893,48.26,48.6,47.51,48.53,275355
2026-04-23,600893,49.0,52.28,49.0,50.36,687428
2026-04-24,600893,50.38,50.65,48.67,49.11,309670
2026-04-27,600893,49.0,49.1,47.45,48.33,317464
2026-04-28,600893,47.7,48.21,45.13,45.6,504404
2026-04-29,600893,45.62,45.95,45.11,45.46,270190
2026-04-30,600893,45.4,46.75,45.21,46.25,285262
2026-05-06,600893,46.5,47.75,46.5,46.84,354723
2026-05-07,600893,47.0,48.56,46.64,48.33,346593
2026-05-08,600893,48.19,51.31,47.34,50.1,559133
2026-05-11,600893,50.25,51.44,49.84,50.5,463306
2026-05-12,600893,50.5,50.55,47.68,48.7,444613
2026-05-13,600893,48.6,53.0,47.62,51.38,715787
2026-05-14,600893,51.55,51.68,48.56,48.56,574798
2026-05-15,600893,48.32,49.09,46.62,47.12,360768
2026-05-18,600893,46.91,47.51,46.0,46.46,295617
2026-05-19,600893,46.55,48.16,45.72,47.63,306535
2026-05-20,600893,47.2,48.74,47.04,47.15,345123
2026-05-21,600893,47.18,48.1,45.46,45.59,324078
2026-05-22,600893,45.8,46.38,45.1,45.81,248492
2026-05-25,600893,46.13,46.31,44.4,45.0,340016
2026-05-26,600893,44.8,45.12,43.5,44.9,319123
2026-05-27,600893,45.01,45.27,43.9,44.11,266685
2026-05-28,600893,44.13,45.19,43.54,43.77,302693
2026-05-29,600893,43.71,43.77,41.07,41.52,432259
2026-06-01,600893,41.52,42.69,41.22,41.52,303647
