Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603171,50.52,52.2,50.3,50.5,41499
2025-12-29,603171,50.28,51.63,50.1,50.95,31510
2025-12-30,603171,51.86,55.98,51.18,54.1,87039
2025-12-31,603171,53.78,56.87,53.58,55.13,86363
2026-01-05,603171,54.81,60.64,54.2,60.64,99836
2026-01-06,603171,61.1,62.19,59.19,61.85,81025
2026-01-07,603171,61.3,65.53,60.64,63.95,83003
2026-01-08,603171,63.0,66.86,60.32,64.6,92577
2026-01-09,603171,64.6,71.06,63.8,71.06,89275
2026-01-12,603171,75.0,78.17,72.96,78.17,64025
2026-01-13,603171,85.99,85.99,79.88,82.0,174656
2026-01-14,603171,80.84,90.2,80.84,88.57,163185
2026-01-15,603171,88.54,89.04,83.52,86.3,118704
2026-01-16,603171,86.3,90.6,85.57,86.48,86892
2026-01-19,603171,85.58,87.99,82.01,82.37,89909
2026-01-20,603171,86.36,86.5,80.27,81.73,80834
2026-01-21,603171,81.74,82.5,78.5,78.98,58648
2026-01-22,603171,79.56,80.17,77.0,78.57,41482
2026-01-23,603171,79.3,80.8,77.01,78.68,64049
2026-01-26,603171,78.91,79.77,75.69,77.5,69051
2026-01-27,603171,77.58,80.65,76.28,78.65,53450
2026-01-28,603171,77.43,79.8,75.54,75.72,52314
2026-01-29,603171,75.3,79.5,74.71,75.83,72471
2026-01-30,603171,75.08,75.48,72.0,73.18,51135
2026-02-02,603171,72.0,73.48,69.88,70.0,41378
2026-02-03,603171,70.94,71.9,69.08,71.03,46603
2026-02-04,603171,70.37,71.0,66.89,68.04,59460
2026-02-05,603171,67.49,70.18,67.49,69.8,59165
2026-02-06,603171,68.98,70.02,67.41,68.38,44340
2026-02-09,603171,69.82,69.82,68.03,68.73,30030
2026-02-10,603171,69.08,70.18,67.88,69.52,38429
2026-02-11,603171,69.5,70.13,68.9,69.6,31793
2026-02-12,603171,69.86,69.86,68.3,68.48,29032
2026-02-13,603171,68.37,69.39,66.02,66.79,34779
2026-02-24,603171,67.2,67.27,60.11,60.11,105681
2026-02-25,603171,60.11,60.72,58.7,60.26,76994
2026-02-26,603171,60.49,61.47,59.65,60.2,48505
2026-02-27,603171,60.17,61.46,59.61,60.72,47215
2026-03-02,603171,59.41,60.8,59.03,59.5,33477
2026-03-03,603171,59.81,60.27,56.9,57.06,44454
2026-03-04,603171,56.5,57.5,55.02,55.26,58465
2026-03-05,603171,55.93,57.18,55.18,55.85,52947
2026-03-06,603171,55.78,59.3,55.61,58.09,69548
2026-03-09,603171,57.5,58.9,56.68,58.53,58435
2026-03-10,603171,58.85,59.89,57.8,58.33,42197
2026-03-11,603171,58.34,58.36,56.1,56.16,53361
2026-03-12,603171,56.2,56.3,54.95,55.4,34728
2026-03-13,603171,55.26,55.57,54.0,54.13,34704
2026-03-16,603171,54.02,54.65,53.56,54.33,28162
2026-03-17,603171,54.61,55.39,53.78,53.81,32205
2026-03-18,603171,54.0,54.88,53.7,54.6,28280
2026-03-19,603171,53.9,54.13,52.9,53.2,29248
2026-03-20,603171,53.28,53.87,52.11,52.15,34949
2026-03-23,603171,52.3,52.3,48.24,48.7,49113
2026-03-24,603171,49.45,50.48,49.01,50.26,40167
2026-03-25,603171,50.08,50.98,50.02,50.68,27165
2026-03-26,603171,50.53,51.26,49.75,49.98,25168
2026-03-27,603171,49.78,50.78,49.19,50.66,23651
2026-03-30,603171,50.5,51.26,49.71,51.0,27039
2026-03-31,603171,50.96,51.45,50.0,50.07,21619
2026-04-01,603171,50.97,50.97,50.2,50.74,21541
2026-04-02,603171,50.7,50.71,49.09,49.31,26152
2026-04-03,603171,50.31,50.31,48.42,49.01,22885
2026-04-07,603171,50.0,50.1,48.61,48.85,28489
2026-04-08,603171,50.0,52.31,49.81,52.2,48717
2026-04-09,603171,51.07,51.5,50.4,50.77,37399
2026-04-10,603171,51.2,51.97,50.48,50.89,44502
2026-04-13,603171,50.88,50.88,49.69,49.8,34432
2026-04-14,603171,51.99,54.78,51.4,54.78,64159
2026-04-15,603171,56.0,56.03,53.22,53.67,151604
2026-04-16,603171,53.9,56.89,53.7,56.39,147405
2026-04-17,603171,55.52,57.2,55.5,56.93,111326
2026-04-20,603171,56.8,57.15,55.47,57.04,106753
2026-04-21,603171,56.87,62.4,56.0,59.27,149250
2026-04-22,603171,59.0,60.84,57.65,59.81,94834
2026-04-23,603171,58.51,59.58,56.0,56.02,115314
2026-04-24,603171,55.69,57.5,54.1,56.92,86844
2026-04-27,603171,56.6,56.66,54.82,55.54,68200
2026-04-28,603171,55.0,55.31,53.08,53.12,66840
2026-04-29,603171,52.88,56.08,52.87,55.6,75207
2026-04-30,603171,55.6,56.06,54.91,55.29,49267
2026-05-06,603171,55.06,58.98,55.06,57.94,83591
2026-05-07,603171,57.93,61.77,56.89,60.96,98409
2026-05-08,603171,61.87,64.44,60.01,60.38,135409
2026-05-11,603171,59.9,62.02,59.34,61.99,95157
2026-05-12,603171,61.05,62.99,60.54,62.8,75525
2026-05-13,603171,62.0,62.71,60.27,60.53,70044
2026-05-14,603171,60.71,60.87,57.31,57.33,55925
2026-05-15,603171,57.33,58.57,56.68,57.46,51477
2026-05-18,603171,56.49,57.98,56.48,56.94,37977
2026-05-19,603171,57.0,60.2,56.8,59.97,71227
2026-05-20,603171,59.54,59.74,57.87,58.91,45965
2026-05-21,603171,58.91,59.45,55.0,55.48,53127
2026-05-22,603171,55.5,55.98,53.51,53.99,59531
2026-05-25,603171,53.97,54.5,51.78,52.14,70969
2026-05-26,603171,52.0,52.0,49.5,50.47,63250
2026-05-27,603171,50.31,50.7,48.86,49.05,51880
2026-05-28,603171,49.3,49.97,48.69,49.7,40319
2026-05-29,603171,50.6,51.2,47.6,47.8,69471
2026-06-01,603171,48.5,52.58,48.11,52.58,39800
