Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688300,64.65,65.04,63.14,63.69,44379
2025-12-29,688300,64.09,64.99,63.12,63.75,43501
2025-12-30,688300,63.25,64.65,63.02,63.02,31580
2025-12-31,688300,63.6,64.1,62.09,62.09,31684
2026-01-05,688300,62.4,64.19,62.4,63.72,44514
2026-01-06,688300,64.58,65.28,63.61,64.4,68788
2026-01-07,688300,64.5,66.69,64.5,65.7,93918
2026-01-08,688300,63.8,64.9,62.72,63.23,61238
2026-01-09,688300,62.72,64.17,62.18,64.05,46106
2026-01-12,688300,64.06,64.41,62.25,63.11,49842
2026-01-13,688300,62.62,63.44,60.56,60.86,47394
2026-01-14,688300,60.89,62.2,59.78,60.57,45752
2026-01-15,688300,60.43,65.33,60.02,64.65,83887
2026-01-16,688300,65.61,68.26,64.83,67.75,84945
2026-01-19,688300,68.61,71.29,68.05,68.23,71602
2026-01-20,688300,67.98,70.44,67.08,68.97,71485
2026-01-21,688300,68.3,72.9,68.3,72.0,81808
2026-01-22,688300,73.51,73.97,69.3,69.83,66702
2026-01-23,688300,69.05,69.79,67.88,68.74,47097
2026-01-26,688300,69.08,69.95,66.68,67.5,53180
2026-01-27,688300,67.01,70.43,65.53,70.14,62920
2026-01-28,688300,70.5,71.89,69.87,70.8,52326
2026-01-29,688300,71.2,72.22,65.0,65.1,83175
2026-01-30,688300,64.7,67.7,63.25,66.79,64237
2026-02-02,688300,66.01,66.2,61.59,61.59,66299
2026-02-03,688300,62.88,63.31,61.34,62.93,36539
2026-02-04,688300,62.2,62.79,60.75,61.68,35096
2026-02-05,688300,60.5,61.16,59.2,59.85,39595
2026-02-06,688300,59.12,60.94,59.12,59.83,31030
2026-02-09,688300,61.37,62.39,60.68,61.57,31910
2026-02-10,688300,61.87,63.29,61.41,62.58,38501
2026-02-11,688300,61.87,64.18,61.87,62.21,37274
2026-02-12,688300,62.62,63.67,62.25,62.81,38615
2026-02-13,688300,62.3,64.39,62.3,62.8,34100
2026-02-24,688300,63.03,65.18,62.78,64.12,43192
2026-02-25,688300,64.24,68.9,62.89,68.5,79632
2026-02-26,688300,68.49,72.08,67.67,71.34,78781
2026-02-27,688300,70.51,71.89,69.16,70.92,63777
2026-03-02,688300,70.0,73.99,69.55,71.89,74407
2026-03-03,688300,72.65,72.88,66.6,66.95,67839
2026-03-04,688300,66.05,68.26,65.56,66.14,43239
2026-03-05,688300,67.5,70.8,66.71,68.24,59219
2026-03-06,688300,67.8,75.98,67.0,75.0,127343
2026-03-09,688300,71.19,84.86,70.6,83.3,202546
2026-03-10,688300,88.01,99.96,88.01,99.96,186276
2026-03-11,688300,99.1,103.68,98.0,99.56,181482
2026-03-12,688300,98.51,99.24,94.32,97.1,142262
2026-03-13,688300,96.98,97.1,90.52,91.0,108667
2026-03-16,688300,90.6,95.9,87.9,93.52,113866
2026-03-17,688300,93.0,94.92,87.77,87.77,73663
2026-03-18,688300,88.94,90.94,86.33,87.45,67323
2026-03-19,688300,85.1,85.99,82.21,83.79,82296
2026-03-20,688300,84.89,85.49,80.25,80.54,71176
2026-03-23,688300,79.2,81.24,76.66,77.18,73049
2026-03-24,688300,78.44,82.3,75.76,82.3,75518
2026-03-25,688300,82.95,87.39,82.86,85.82,112564
2026-03-26,688300,86.0,87.25,83.8,85.11,62039
2026-03-27,688300,82.31,89.29,81.77,87.79,77140
2026-03-30,688300,86.05,88.9,85.07,88.0,61254
2026-03-31,688300,86.53,87.14,83.25,84.06,48404
2026-04-01,688300,87.2,91.0,86.58,88.41,51409
2026-04-02,688300,87.76,87.76,83.18,83.6,43447
2026-04-03,688300,84.42,90.8,83.95,87.6,63602
2026-04-07,688300,88.43,95.35,87.2,91.76,62552
2026-04-08,688300,94.46,94.56,91.94,93.63,66859
2026-04-09,688300,93.63,95.8,92.66,93.73,52489
2026-04-10,688300,93.52,96.5,92.59,93.09,45371
2026-04-13,688300,91.61,97.77,90.68,96.5,64396
2026-04-14,688300,95.76,97.45,94.15,95.25,57977
2026-04-15,688300,95.44,95.95,92.37,93.02,42406
2026-04-16,688300,92.25,94.63,91.19,91.94,50644
2026-04-17,688300,92.31,96.69,91.94,95.05,73578
2026-04-20,688300,94.88,97.49,92.0,94.8,61135
2026-04-21,688300,95.21,96.5,92.3,94.66,55019
2026-04-22,688300,94.57,96.49,92.67,95.38,68751
2026-04-23,688300,96.1,97.0,88.05,90.05,81308
2026-04-24,688300,89.14,91.45,85.85,87.0,78314
2026-04-27,688300,86.1,90.99,86.1,89.63,48531
2026-04-28,688300,89.0,89.0,83.11,84.05,83448
2026-04-29,688300,83.2,86.33,83.17,85.18,52695
2026-04-30,688300,85.5,88.26,84.51,87.43,50577
2026-05-06,688300,89.6,92.94,89.6,91.19,79502
2026-05-07,688300,92.0,96.36,89.1,94.96,72801
2026-05-08,688300,94.0,96.0,92.67,94.29,53182
2026-05-11,688300,97.15,98.3,93.74,96.09,68728
2026-05-12,688300,96.84,112.98,96.78,112.0,159879
2026-05-13,688300,108.98,131.34,108.02,127.21,203291
2026-05-14,688300,128.52,131.18,126.0,127.0,125769
2026-05-15,688300,131.0,133.17,120.58,122.3,112682
2026-05-18,688300,122.0,124.47,117.36,121.19,89942
2026-05-19,688300,118.56,125.1,117.02,124.51,85540
2026-05-20,688300,123.02,125.48,119.05,122.92,86412
2026-05-21,688300,123.61,129.9,117.07,117.07,100199
2026-05-22,688300,119.0,139.9,117.6,134.85,130418
2026-05-25,688300,136.66,142.58,133.01,139.99,119708
2026-05-26,688300,141.29,159.98,138.0,157.5,141870
2026-05-27,688300,160.0,162.37,145.06,146.89,125294
2026-05-28,688300,148.34,166.98,141.5,161.22,125232
2026-05-29,688300,159.67,178.0,154.0,167.69,138357
2026-06-01,688300,178.0,192.0,167.8,174.5,173361
