Date,symbol,Open,High,Low,Close,Volume
2025-12-15,600905,4.13,4.14,4.12,4.13,594471
2025-12-16,600905,4.13,4.13,4.09,4.12,1034428
2025-12-17,600905,4.11,4.13,4.08,4.12,904636
2025-12-18,600905,4.11,4.13,4.1,4.12,530244
2025-12-19,600905,4.12,4.14,4.11,4.13,669095
2025-12-22,600905,4.13,4.14,4.12,4.13,753684
2025-12-23,600905,4.13,4.14,4.11,4.12,658378
2025-12-24,600905,4.11,4.14,4.1,4.14,623670
2025-12-25,600905,4.14,4.14,4.12,4.13,475502
2025-12-26,600905,4.14,4.14,4.12,4.13,656229
2025-12-29,600905,4.14,4.14,4.11,4.11,725683
2025-12-30,600905,4.11,4.12,4.09,4.1,612339
2025-12-31,600905,4.09,4.1,4.09,4.09,472827
2026-01-05,600905,4.1,4.13,4.09,4.13,734323
2026-01-06,600905,4.12,4.14,4.12,4.14,992106
2026-01-07,600905,4.14,4.14,4.12,4.13,766155
2026-01-08,600905,4.12,4.13,4.11,4.13,555208
2026-01-09,600905,4.13,4.16,4.12,4.15,1090942
2026-01-12,600905,4.16,4.16,4.14,4.15,999314
2026-01-13,600905,4.16,4.18,4.14,4.17,1310073
2026-01-14,600905,4.17,4.19,4.14,4.16,1550249
2026-01-15,600905,4.15,4.16,4.11,4.12,1332047
2026-01-16,600905,4.13,4.18,4.13,4.14,1914210
2026-01-19,600905,4.15,4.18,4.14,4.16,1147570
2026-01-20,600905,4.16,4.19,4.15,4.18,1798300
2026-01-21,600905,4.18,4.19,4.14,4.15,1359216
2026-01-22,600905,4.15,4.18,4.15,4.16,1214683
2026-01-23,600905,4.16,4.17,4.14,4.16,1483616
2026-01-26,600905,4.15,4.18,4.14,4.17,1871344
2026-01-27,600905,4.16,4.17,4.13,4.13,1545063
2026-01-28,600905,4.13,4.16,4.12,4.13,1960844
2026-01-29,600905,4.12,4.13,4.1,4.12,1953969
2026-01-30,600905,4.12,4.13,4.09,4.11,1495142
2026-02-02,600905,4.11,4.12,4.08,4.09,1561441
2026-02-03,600905,4.09,4.1,4.06,4.08,1269783
2026-02-04,600905,4.08,4.11,4.07,4.11,1182516
2026-02-05,600905,4.1,4.12,4.08,4.11,988721
2026-02-06,600905,4.1,4.12,4.08,4.1,810385
2026-02-09,600905,4.11,4.12,4.1,4.11,716871
2026-02-10,600905,4.11,4.12,4.09,4.09,814325
2026-02-11,600905,4.1,4.11,4.09,4.1,637770
2026-02-12,600905,4.11,4.13,4.09,4.09,1115589
2026-02-13,600905,4.09,4.1,4.07,4.08,957467
2026-02-24,600905,4.09,4.1,4.09,4.09,699315
2026-02-25,600905,4.1,4.12,4.09,4.11,1422174
2026-02-26,600905,4.11,4.12,4.1,4.1,965026
2026-02-27,600905,4.1,4.16,4.09,4.16,2048519
2026-03-02,600905,4.15,4.22,4.13,4.2,2597902
2026-03-03,600905,4.2,4.23,4.17,4.19,2581479
2026-03-04,600905,4.18,4.23,4.13,4.21,2507494
2026-03-05,600905,4.22,4.27,4.21,4.25,2440210
2026-03-06,600905,4.25,4.29,4.22,4.27,1937684
2026-03-09,600905,4.29,4.38,4.27,4.33,4054232
2026-03-10,600905,4.3,4.4,4.27,4.36,3346806
2026-03-11,600905,4.36,4.5,4.31,4.49,6144835
2026-03-12,600905,4.51,4.52,4.42,4.49,5558763
2026-03-13,600905,4.49,4.52,4.42,4.43,5027613
2026-03-16,600905,4.43,4.47,4.34,4.36,3647785
2026-03-17,600905,4.34,4.4,4.31,4.34,2845737
2026-03-18,600905,4.33,4.39,4.27,4.3,2826028
2026-03-19,600905,4.29,4.35,4.28,4.32,2613055
2026-03-20,600905,4.32,4.4,4.3,4.33,3066821
2026-03-23,600905,4.3,4.39,4.23,4.3,4250341
2026-03-24,600905,4.32,4.45,4.29,4.44,4456910
2026-03-25,600905,4.44,4.67,4.38,4.56,6578080
2026-03-26,600905,4.55,4.56,4.44,4.5,4176871
2026-03-27,600905,4.44,4.48,4.41,4.44,3025449
2026-03-30,600905,4.41,4.44,4.33,4.39,2488107
2026-03-31,600905,4.37,4.39,4.26,4.26,2662107
2026-04-01,600905,4.22,4.25,4.15,4.18,4030112
2026-04-02,600905,4.16,4.2,4.14,4.18,1967580
2026-04-03,600905,4.17,4.18,4.09,4.09,1737274
2026-04-07,600905,4.08,4.12,4.07,4.09,1118080
2026-04-08,600905,4.11,4.13,4.1,4.13,1561164
2026-04-09,600905,4.11,4.12,4.08,4.1,1224200
2026-04-10,600905,4.1,4.11,4.09,4.11,1129934
2026-04-13,600905,4.1,4.12,4.09,4.11,934737
2026-04-14,600905,4.12,4.14,4.09,4.12,1072492
2026-04-15,600905,4.12,4.12,4.1,4.11,910485
2026-04-16,600905,4.11,4.12,4.09,4.1,974882
2026-04-17,600905,4.1,4.11,4.08,4.1,1352610
2026-04-20,600905,4.1,4.1,4.08,4.09,844778
2026-04-21,600905,4.1,4.13,4.08,4.12,1402267
2026-04-22,600905,4.11,4.12,4.09,4.09,1265759
2026-04-23,600905,4.1,4.16,4.09,4.15,2226690
2026-04-24,600905,4.15,4.16,4.1,4.11,1322657
2026-04-27,600905,4.1,4.11,4.09,4.1,1036822
2026-04-28,600905,4.1,4.11,4.08,4.1,1260041
2026-04-29,600905,4.09,4.11,4.08,4.1,980557
2026-04-30,600905,4.08,4.1,4.07,4.09,1379620
2026-05-06,600905,4.09,4.11,4.09,4.11,1189501
2026-05-07,600905,4.11,4.15,4.1,4.13,1929230
2026-05-08,600905,4.14,4.23,4.13,4.16,2314031
2026-05-11,600905,4.19,4.2,4.15,4.17,1977915
2026-05-12,600905,4.17,4.21,4.15,4.2,2182256
2026-05-13,600905,4.19,4.29,4.18,4.26,2908938
2026-05-14,600905,4.26,4.28,4.15,4.16,2523675
2026-05-15,600905,4.15,4.16,4.11,4.11,1870802
2026-05-18,600905,4.11,4.16,4.1,4.14,1548696
2026-05-19,600905,4.13,4.22,4.12,4.2,1845771
2026-05-20,600905,4.19,4.2,4.11,4.12,1734234
2026-05-21,600905,4.12,4.15,4.08,4.09,1610922
2026-05-22,600905,4.09,4.12,4.08,4.11,1113176
2026-05-25,600905,4.11,4.13,4.1,4.12,1026134
2026-05-26,600905,4.11,4.12,4.08,4.11,1213018
2026-05-27,600905,4.1,4.1,4.08,4.08,1345851
2026-05-28,600905,4.08,4.16,4.07,4.15,2212613
2026-05-29,600905,4.14,4.2,4.12,4.17,2918474
2026-06-01,600905,4.25,4.43,4.25,4.38,6133770
