Date,symbol,Open,High,Low,Close,Volume
2025-12-24,300085,39.23,41.2,39.22,40.72,352658
2025-12-25,300085,40.5,41.38,40.39,40.98,299793
2025-12-26,300085,41.01,42.36,40.74,40.94,463695
2025-12-29,300085,40.6,41.2,40.35,40.6,311852
2025-12-30,300085,40.8,41.9,40.38,41.34,403008
2025-12-31,300085,40.66,41.49,40.08,40.09,331074
2026-01-05,300085,40.01,41.4,39.71,41.39,388936
2026-01-06,300085,41.21,43.98,40.93,43.58,787471
2026-01-07,300085,42.83,43.19,41.65,41.97,468810
2026-01-08,300085,41.52,41.69,40.88,41.25,331878
2026-01-09,300085,41.01,42.47,41.01,41.74,356495
2026-01-12,300085,41.74,49.8,41.68,48.84,1266904
2026-01-13,300085,48.83,48.83,45.19,45.51,813913
2026-01-14,300085,45.4,50.73,45.4,47.12,1110610
2026-01-15,300085,46.38,46.84,44.2,44.71,563570
2026-01-16,300085,45.49,46.32,43.4,43.49,388473
2026-01-19,300085,43.0,43.84,42.63,43.43,306750
2026-01-20,300085,43.43,43.5,41.26,41.77,333603
2026-01-21,300085,41.3,42.09,40.88,41.02,262456
2026-01-22,300085,41.1,41.75,40.83,41.13,218394
2026-01-23,300085,40.82,41.5,40.54,40.96,308431
2026-01-26,300085,40.56,41.25,39.07,39.26,360411
2026-01-27,300085,39.19,39.46,37.81,39.16,249600
2026-01-28,300085,39.05,39.64,39.0,39.15,192794
2026-01-29,300085,38.9,40.66,38.15,39.93,373650
2026-01-30,300085,39.46,39.63,38.5,38.6,240189
2026-02-02,300085,38.33,38.99,38.19,38.22,165961
2026-02-03,300085,38.5,38.8,37.54,38.79,238566
2026-02-04,300085,38.5,39.56,37.88,39.09,253774
2026-02-05,300085,38.7,40.65,38.5,39.93,351311
2026-02-06,300085,39.06,39.83,39.06,39.17,205562
2026-02-09,300085,39.4,40.32,39.16,40.0,243150
2026-02-10,300085,39.9,40.29,39.07,39.1,206705
2026-02-11,300085,39.14,39.35,38.63,38.66,155199
2026-02-12,300085,38.71,39.06,38.3,38.76,140117
2026-02-13,300085,38.84,39.29,37.92,37.98,199118
2026-02-24,300085,38.3,38.71,37.81,38.06,143093
2026-02-25,300085,38.04,39.18,38.02,38.82,188807
2026-02-26,300085,38.83,39.05,38.3,38.58,149593
2026-02-27,300085,38.36,39.36,38.3,39.11,189893
2026-03-02,300085,38.26,38.75,37.13,38.25,262836
2026-03-03,300085,38.26,38.67,35.85,35.99,315198
2026-03-04,300085,35.2,36.56,35.1,35.84,166401
2026-03-05,300085,36.5,36.76,35.93,36.14,150162
2026-03-06,300085,36.0,38.63,35.92,38.05,309424
2026-03-09,300085,37.04,38.55,37.0,38.36,227126
2026-03-10,300085,38.77,39.84,38.02,39.36,358773
2026-03-11,300085,39.1,39.8,38.95,39.23,188855
2026-03-12,300085,39.01,40.2,39.01,39.65,253103
2026-03-13,300085,39.38,40.23,38.66,39.39,243667
2026-03-16,300085,39.35,41.2,39.2,41.17,369046
2026-03-17,300085,41.0,43.92,40.81,42.66,657690
2026-03-18,300085,42.0,44.16,42.0,43.65,567211
2026-03-19,300085,43.68,45.55,43.35,44.74,586146
2026-03-20,300085,43.99,44.4,42.5,42.7,469863
2026-03-23,300085,42.7,49.38,42.48,47.02,1061717
2026-03-24,300085,46.55,46.55,43.69,46.43,745186
2026-03-25,300085,44.86,46.9,44.38,44.72,611910
2026-03-26,300085,43.85,44.4,42.2,42.24,521061
2026-03-27,300085,41.29,41.84,39.09,39.99,546922
2026-03-30,300085,39.0,39.5,37.81,38.88,375586
2026-03-31,300085,38.51,40.22,37.51,37.53,366370
2026-04-01,300085,38.45,38.46,37.28,37.63,262750
2026-04-02,300085,37.36,37.56,35.3,35.42,344572
2026-04-03,300085,36.03,36.2,33.7,33.97,291056
2026-04-07,300085,34.12,34.57,33.4,33.7,215389
2026-04-08,300085,34.71,40.2,34.53,39.02,887899
2026-04-09,300085,37.06,37.5,36.22,36.29,443944
2026-04-10,300085,36.71,41.28,36.68,38.17,718675
2026-04-13,300085,37.5,38.85,37.01,38.14,416357
2026-04-14,300085,38.31,38.65,37.53,38.11,365566
2026-04-15,300085,38.89,39.0,36.89,37.06,290865
2026-04-16,300085,37.05,38.36,36.8,38.0,342927
2026-04-17,300085,37.65,38.26,37.16,37.88,236636
2026-04-20,300085,37.88,38.73,37.83,38.19,263483
2026-04-21,300085,37.9,37.91,37.08,37.51,183832
2026-04-22,300085,37.18,38.08,37.05,37.65,211203
2026-04-23,300085,37.3,37.74,36.44,36.59,211221
2026-04-24,300085,36.59,36.73,35.59,35.9,174449
2026-04-27,300085,36.24,36.47,35.51,35.69,197081
2026-04-28,300085,35.44,36.08,34.96,35.22,209795
2026-04-29,300085,35.05,36.58,35.05,36.15,246981
2026-04-30,300085,35.89,38.14,35.88,37.28,388644
2026-05-06,300085,37.58,40.16,37.28,39.38,543278
2026-05-07,300085,39.96,41.75,39.66,41.08,557701
2026-05-08,300085,40.4,41.99,40.1,40.93,351086
2026-05-11,300085,40.77,44.28,40.75,43.34,698520
2026-05-12,300085,42.96,44.02,41.91,42.42,470064
2026-05-13,300085,42.19,43.59,41.66,42.69,383070
2026-05-14,300085,42.0,43.19,41.5,41.8,381562
2026-05-15,300085,41.62,42.0,39.01,39.37,485012
2026-05-18,300085,39.17,39.9,38.54,38.84,287245
2026-05-19,300085,38.83,41.84,38.15,41.38,456850
2026-05-20,300085,41.3,43.14,41.22,41.62,418254
2026-05-21,300085,41.78,44.62,40.77,40.87,614850
2026-05-22,300085,40.82,41.0,39.11,40.0,377507
2026-05-25,300085,40.72,41.9,38.96,39.51,334714
2026-05-26,300085,39.46,40.62,38.38,39.59,340606
2026-05-27,300085,39.09,39.74,37.5,37.71,299770
2026-05-28,300085,37.78,40.37,36.53,39.57,444625
2026-05-29,300085,39.57,40.6,38.45,38.68,373595
2026-06-01,300085,38.44,42.93,38.44,41.6,691229
