Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301511,38.93,40.14,38.16,38.55,476254
2025-12-29,301511,38.96,39.02,36.98,37.82,354238
2025-12-30,301511,37.28,37.81,36.17,36.87,351706
2025-12-31,301511,36.54,36.95,35.51,35.76,291809
2026-01-05,301511,35.77,36.8,35.36,36.6,314959
2026-01-06,301511,37.97,38.47,36.66,36.91,443422
2026-01-07,301511,35.77,37.26,35.63,36.95,342231
2026-01-08,301511,36.54,37.18,35.44,35.82,373835
2026-01-09,301511,34.97,36.22,34.46,35.46,349301
2026-01-12,301511,31.41,32.68,31.05,32.23,806893
2026-01-13,301511,31.97,31.97,30.24,30.26,558553
2026-01-14,301511,30.27,31.16,30.27,30.69,299404
2026-01-15,301511,30.35,31.56,30.25,31.45,299004
2026-01-16,301511,31.96,32.28,31.3,31.6,231972
2026-01-19,301511,31.42,31.62,31.23,31.31,159105
2026-01-20,301511,31.47,31.57,30.43,30.63,194469
2026-01-21,301511,30.37,31.02,30.27,31.0,148642
2026-01-22,301511,31.33,31.77,30.87,31.17,183999
2026-01-23,301511,31.53,31.53,30.97,31.22,205287
2026-01-26,301511,31.18,31.4,30.33,30.52,165701
2026-01-27,301511,30.57,30.74,29.47,30.47,159690
2026-01-28,301511,30.47,30.55,29.98,30.21,118813
2026-01-29,301511,30.21,30.27,29.27,29.32,170679
2026-01-30,301511,29.0,29.76,28.46,29.66,151638
2026-02-02,301511,29.62,29.95,28.63,28.68,129694
2026-02-03,301511,29.17,29.29,28.69,29.24,97252
2026-02-04,301511,29.17,29.25,28.62,29.11,100094
2026-02-05,301511,28.95,29.03,28.32,28.41,98546
2026-02-06,301511,28.14,28.74,27.83,28.36,100170
2026-02-09,301511,28.74,29.15,28.6,29.09,117352
2026-02-10,301511,29.09,29.7,28.96,29.11,120962
2026-02-11,301511,29.25,29.92,29.22,29.53,166534
2026-02-12,301511,29.37,31.81,29.25,31.3,398013
2026-02-13,301511,30.7,31.93,30.7,31.16,268524
2026-02-24,301511,31.79,34.22,31.57,33.13,490121
2026-02-25,301511,33.67,36.93,33.67,36.86,867949
2026-02-26,301511,36.27,38.1,36.2,37.74,642008
2026-02-27,301511,36.3,38.04,36.25,37.75,532360
2026-03-02,301511,37.98,39.83,37.37,38.03,561179
2026-03-03,301511,39.06,39.41,37.25,37.42,436870
2026-03-04,301511,36.68,37.26,35.67,35.84,358449
2026-03-05,301511,36.96,37.15,34.81,35.27,300378
2026-03-06,301511,34.85,35.96,34.27,35.45,241184
2026-03-09,301511,34.86,34.97,32.02,33.47,323166
2026-03-10,301511,34.48,36.18,33.78,35.66,339601
2026-03-11,301511,36.73,40.96,36.07,39.36,751586
2026-03-12,301511,42.37,42.46,39.51,40.16,583559
2026-03-13,301511,40.13,40.65,38.68,39.24,320860
2026-03-16,301511,39.58,41.37,38.79,40.85,423348
2026-03-17,301511,40.81,40.96,38.77,38.81,365921
2026-03-18,301511,39.42,40.06,31.57,39.21,244104
2026-03-19,301511,39.17,39.17,36.65,36.92,259315
2026-03-20,301511,37.51,37.96,35.95,36.01,224224
2026-03-23,301511,35.49,36.62,33.99,34.32,267631
2026-03-24,301511,34.97,37.27,33.87,37.16,343362
2026-03-25,301511,37.73,38.39,36.78,37.61,266354
2026-03-26,301511,37.87,39.46,37.09,38.02,274955
2026-03-27,301511,37.47,40.31,36.4,38.66,310106
2026-03-30,301511,38.2,40.7,37.93,40.2,331104
2026-03-31,301511,39.93,40.09,38.19,38.91,239723
2026-04-01,301511,39.86,41.11,38.96,39.51,297335
2026-04-02,301511,39.03,39.61,37.69,38.12,207164
2026-04-03,301511,38.36,39.45,37.77,37.78,176074
2026-04-07,301511,38.75,40.56,38.22,39.46,365170
2026-04-08,301511,40.83,41.15,39.27,41.15,363748
2026-04-09,301511,40.81,45.73,40.56,44.95,518804
2026-04-10,301511,44.51,45.18,43.39,43.72,416505
2026-04-13,301511,43.36,46.06,43.29,45.36,443989
2026-04-14,301511,45.91,47.44,44.41,45.81,446253
2026-04-15,301511,46.88,48.95,46.46,47.02,464197
2026-04-16,301511,46.95,48.14,46.11,47.88,285437
2026-04-17,301511,47.86,51.42,47.36,50.23,406134
2026-04-20,301511,50.61,54.22,50.17,52.81,387603
2026-04-21,301511,52.25,62.62,51.61,60.75,549600
2026-04-22,301511,61.93,65.76,61.24,64.21,479089
2026-04-23,301511,65.5,66.57,61.63,63.32,453780
2026-04-24,301511,62.94,63.31,58.86,60.2,451534
2026-04-27,301511,63.21,69.05,62.03,67.44,601141
2026-04-28,301511,66.96,70.72,66.24,67.63,475760
2026-04-29,301511,67.66,73.54,67.18,71.93,546553
2026-04-30,301511,69.94,76.27,69.44,75.13,543321
2026-05-06,301511,77.01,90.16,75.97,90.16,442030
2026-05-07,301511,88.94,94.71,84.57,92.65,490356
2026-05-08,301511,90.52,97.41,89.21,94.51,451656
2026-05-11,301511,94.05,97.51,88.62,92.78,561254
2026-05-12,301511,91.92,94.96,90.74,93.79,399156
2026-05-13,301511,91.92,105.39,90.12,102.07,431117
2026-05-14,301511,95.97,99.59,93.66,93.79,477760
2026-05-15,301511,95.03,95.41,89.07,91.63,384550
2026-05-18,301511,92.32,99.8,90.0,96.72,352086
2026-05-19,301511,96.94,102.14,96.41,100.3,317858
2026-05-20,301511,99.91,111.27,97.02,109.5,362750
2026-05-21,301511,109.89,111.79,97.78,98.16,400212
2026-05-22,301511,98.16,112.89,98.16,108.4,399309
2026-05-25,301511,110.5,113.8,105.09,108.18,345281
2026-05-26,301511,106.0,110.0,102.77,107.32,333655
2026-05-27,301511,110.99,111.68,103.6,105.3,322245
2026-05-28,301511,105.97,124.0,103.5,119.52,546635
2026-05-29,301511,119.59,135.7,118.51,125.62,538267
2026-06-01,301511,124.0,132.29,118.0,128.53,467381
