Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688183,100.0,101.25,97.23,100.38,144899
2025-12-29,688183,99.8,104.23,98.77,100.65,158664
2025-12-30,688183,99.5,101.5,97.0,97.68,176601
2025-12-31,688183,98.5,100.06,95.04,95.69,131041
2026-01-05,688183,96.69,99.88,95.3,98.62,190532
2026-01-06,688183,98.03,101.48,97.2,99.55,166484
2026-01-07,688183,98.87,102.88,97.7,99.55,156632
2026-01-08,688183,98.63,100.86,96.0,96.32,158246
2026-01-09,688183,95.0,97.05,92.5,95.89,147116
2026-01-12,688183,95.0,95.9,91.66,95.9,180487
2026-01-13,688183,95.19,96.97,91.01,91.17,138005
2026-01-14,688183,92.3,97.55,91.83,95.7,224070
2026-01-15,688183,95.02,96.77,93.51,96.6,139346
2026-01-16,688183,98.41,99.75,95.51,97.87,192000
2026-01-19,688183,96.17,98.01,93.58,95.0,135125
2026-01-20,688183,94.28,94.95,90.14,90.76,139008
2026-01-21,688183,89.5,94.25,89.01,92.79,145349
2026-01-22,688183,94.3,97.5,94.0,96.8,187587
2026-01-23,688183,96.82,96.85,92.0,92.6,154839
2026-01-26,688183,92.0,92.8,90.6,91.7,121832
2026-01-27,688183,91.47,93.7,88.68,93.2,158125
2026-01-28,688183,92.99,94.92,91.29,93.23,149633
2026-01-29,688183,92.5,92.97,88.77,88.8,137911
2026-01-30,688183,84.0,89.74,83.5,88.1,195444
2026-02-02,688183,86.88,92.11,86.3,88.0,168797
2026-02-03,688183,88.02,88.68,83.88,86.58,167616
2026-02-04,688183,84.9,86.37,83.43,84.95,102158
2026-02-05,688183,84.0,84.78,82.5,82.63,86276
2026-02-06,688183,82.29,87.5,80.5,85.21,146909
2026-02-09,688183,87.21,87.95,85.35,86.17,108314
2026-02-10,688183,85.9,88.3,85.17,85.7,97216
2026-02-11,688183,85.1,86.88,84.0,84.16,79037
2026-02-12,688183,84.9,85.17,83.29,84.29,87302
2026-02-13,688183,84.29,85.0,82.64,82.64,71960
2026-02-24,688183,83.5,86.7,83.48,85.07,110397
2026-02-25,688183,85.66,88.47,84.9,88.31,163766
2026-02-26,688183,88.23,93.21,85.5,90.8,287545
2026-02-27,688183,88.0,88.0,85.03,86.23,176035
2026-03-02,688183,84.0,86.23,83.14,84.96,142336
2026-03-03,688183,85.88,86.75,80.85,80.86,165213
2026-03-04,688183,79.0,82.27,79.0,80.34,100434
2026-03-05,688183,82.05,83.5,80.21,81.0,105336
2026-03-06,688183,80.3,81.1,78.69,79.62,83624
2026-03-09,688183,77.27,77.69,73.99,77.19,122355
2026-03-10,688183,79.48,81.38,79.48,81.05,111898
2026-03-11,688183,81.01,82.3,79.88,80.3,87507
2026-03-12,688183,79.73,81.98,77.7,78.84,98488
2026-03-13,688183,77.8,82.88,77.72,80.74,142258
2026-03-16,688183,81.0,81.75,78.8,81.41,106859
2026-03-17,688183,82.33,82.99,77.55,77.55,110193
2026-03-18,688183,78.56,80.47,77.6,79.93,97435
2026-03-19,688183,78.1,83.23,77.94,80.99,152174
2026-03-20,688183,81.5,84.97,81.41,82.6,199730
2026-03-23,688183,79.3,83.95,78.11,81.1,161199
2026-03-24,688183,82.8,87.87,81.3,87.1,254546
2026-03-25,688183,86.0,88.01,85.0,86.8,211142
2026-03-26,688183,85.95,85.95,82.2,82.56,152470
2026-03-27,688183,80.0,82.42,79.21,80.68,107280
2026-03-30,688183,79.42,85.73,79.2,84.61,168218
2026-03-31,688183,84.35,87.8,83.5,83.66,126155
2026-04-01,688183,86.18,87.11,83.65,84.51,125238
2026-04-02,688183,83.65,83.97,80.73,81.26,124825
2026-04-03,688183,82.37,84.36,81.31,82.59,114106
2026-04-07,688183,82.41,83.5,80.6,80.94,104621
2026-04-08,688183,84.28,91.0,83.78,90.58,301048
2026-04-09,688183,89.0,90.8,88.56,88.99,175317
2026-04-10,688183,92.99,98.48,92.99,95.3,330154
2026-04-13,688183,93.99,107.58,93.99,106.03,384880
2026-04-14,688183,106.66,111.42,102.31,110.15,343518
2026-04-15,688183,109.45,109.95,103.02,104.44,249804
2026-04-16,688183,104.43,107.76,102.81,105.3,189800
2026-04-17,688183,104.73,111.97,104.69,110.38,233437
2026-04-20,688183,110.38,111.01,106.8,108.49,199524
2026-04-21,688183,107.19,113.5,106.56,112.95,220543
2026-04-22,688183,113.0,117.67,111.92,116.2,206636
2026-04-23,688183,116.1,117.98,111.59,113.6,175687
2026-04-24,688183,113.45,118.49,108.58,110.22,198360
2026-04-27,688183,112.5,122.59,112.5,120.7,255954
2026-04-28,688183,120.0,120.1,114.0,115.9,165999
2026-04-29,688183,115.9,119.38,113.52,114.17,204653
2026-04-30,688183,116.0,116.0,108.04,109.6,258102
2026-05-06,688183,111.98,112.0,106.49,107.45,309799
2026-05-07,688183,107.77,108.66,104.96,107.96,318272
2026-05-08,688183,106.02,110.58,104.2,106.85,271289
2026-05-11,688183,109.96,109.96,102.45,105.54,281522
2026-05-12,688183,105.52,106.74,101.57,102.6,267456
2026-05-13,688183,101.1,108.5,101.05,107.49,386933
2026-05-14,688183,108.99,108.99,101.11,101.11,285962
2026-05-15,688183,101.01,102.9,96.95,97.61,231784
2026-05-18,688183,97.0,107.8,96.12,106.14,393167
2026-05-19,688183,105.88,105.9,99.68,104.5,240627
2026-05-20,688183,106.59,106.95,103.01,104.14,169722
2026-05-21,688183,106.0,108.55,99.0,99.25,293651
2026-05-22,688183,101.99,109.75,101.55,108.49,407726
2026-05-25,688183,111.2,112.58,104.38,110.08,476791
2026-05-26,688183,114.9,132.1,114.9,132.1,771251
2026-05-27,688183,131.8,138.0,127.0,133.3,654853
2026-05-28,688183,127.06,139.93,125.28,139.19,535260
2026-05-29,688183,134.92,144.88,133.38,138.05,498961
2026-06-01,688183,140.0,140.1,122.77,123.0,356560
