Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002594,95.28,101.45,95.25,100.01,1020959
2025-12-29,002594,100.5,101.3,99.6,100.21,519167
2025-12-30,002594,99.26,100.15,98.74,99.75,318756
2025-12-31,002594,99.98,100.2,97.38,97.72,402859
2026-01-05,002594,98.4,99.48,97.9,98.11,382625
2026-01-06,002594,98.22,100.5,98.12,99.99,521785
2026-01-07,002594,99.96,99.96,97.06,97.6,560849
2026-01-08,002594,97.2,97.2,96.33,96.88,300655
2026-01-09,002594,97.05,97.95,96.9,97.01,350341
2026-01-12,002594,97.01,98.0,96.3,97.47,425257
2026-01-13,002594,99.0,99.6,96.88,97.19,498723
2026-01-14,002594,96.81,97.74,95.51,96.1,514750
2026-01-15,002594,96.08,96.64,95.6,95.67,295635
2026-01-16,002594,96.7,97.44,95.6,95.86,384588
2026-01-19,002594,96.81,97.3,95.77,96.19,334927
2026-01-20,002594,96.22,96.26,94.68,94.74,389149
2026-01-21,002594,94.01,94.94,94.0,94.1,308334
2026-01-22,002594,94.72,95.13,93.89,94.12,291014
2026-01-23,002594,94.24,94.36,93.51,93.65,383303
2026-01-26,002594,93.65,93.66,92.5,92.63,375460
2026-01-27,002594,92.67,92.99,91.8,91.81,362981
2026-01-28,002594,91.8,93.5,90.01,93.34,715566
2026-01-29,002594,92.66,92.92,91.61,92.31,371825
2026-01-30,002594,92.27,92.27,90.7,90.89,329176
2026-02-02,002594,88.0,89.09,86.97,87.05,646974
2026-02-03,002594,87.2,87.4,85.88,87.37,377827
2026-02-04,002594,86.99,89.33,86.45,89.14,376505
2026-02-05,002594,88.5,91.23,88.33,90.11,354240
2026-02-06,002594,89.39,90.66,89.0,89.82,247088
2026-02-09,002594,90.5,90.65,89.83,90.06,208180
2026-02-10,002594,90.0,91.57,89.84,90.81,267605
2026-02-11,002594,90.88,92.95,90.88,92.28,396950
2026-02-12,002594,92.29,92.35,91.08,91.16,230313
2026-02-13,002594,90.05,91.09,89.88,90.27,217339
2026-02-24,002594,91.98,91.99,90.61,90.87,206445
2026-02-25,002594,90.89,92.79,90.89,91.45,324780
2026-02-26,002594,91.4,91.4,89.61,89.85,291019
2026-02-27,002594,89.4,89.94,89.1,89.32,219341
2026-03-02,002594,88.0,97.25,87.72,96.79,1435137
2026-03-03,002594,96.39,96.99,93.99,95.21,865741
2026-03-04,002594,95.2,96.8,93.7,95.99,700969
2026-03-05,002594,96.8,96.82,93.89,94.47,552440
2026-03-06,002594,96.0,96.0,93.25,93.62,503540
2026-03-09,002594,93.62,98.0,93.0,97.52,1093409
2026-03-10,002594,97.18,97.49,96.08,96.6,507462
2026-03-11,002594,96.75,100.34,95.67,99.22,903744
2026-03-12,002594,99.23,100.69,98.7,99.1,502524
2026-03-13,002594,99.0,100.79,98.3,99.67,519765
2026-03-16,002594,99.67,105.0,98.79,104.62,1087814
2026-03-17,002594,104.63,106.66,102.71,102.87,841389
2026-03-18,002594,102.82,102.82,100.05,101.69,617996
2026-03-19,002594,100.99,103.88,100.47,102.31,531059
2026-03-20,002594,102.0,104.45,101.56,103.03,628783
2026-03-23,002594,103.87,111.82,103.18,107.63,1782446
2026-03-24,002594,108.4,108.4,104.93,106.64,921446
2026-03-25,002594,106.72,107.66,105.28,106.6,662665
2026-03-26,002594,106.62,107.68,102.7,103.14,828121
2026-03-27,002594,103.99,105.89,102.75,105.3,658455
2026-03-30,002594,103.51,108.0,103.25,106.05,727557
2026-03-31,002594,107.0,108.49,105.1,105.25,588659
2026-04-01,002594,105.9,106.5,102.37,102.65,715198
2026-04-02,002594,102.49,103.48,100.5,101.65,604349
2026-04-03,002594,101.8,102.3,99.0,99.01,491745
2026-04-07,002594,99.5,99.77,97.45,97.98,379697
2026-04-08,002594,98.5,101.28,98.11,101.22,562818
2026-04-09,002594,100.21,100.21,98.81,99.03,379063
2026-04-10,002594,99.39,102.2,99.03,101.67,605731
2026-04-13,002594,101.57,104.99,100.81,104.25,663136
2026-04-14,002594,103.0,104.19,102.5,103.82,543343
2026-04-15,002594,103.82,104.77,102.5,103.03,428719
2026-04-16,002594,103.28,105.97,103.28,105.54,643661
2026-04-17,002594,104.99,105.46,103.12,103.78,442048
2026-04-20,002594,103.78,103.95,102.62,102.91,383677
2026-04-21,002594,102.91,103.19,101.33,101.53,432258
2026-04-22,002594,101.11,102.38,100.6,101.62,343733
2026-04-23,002594,101.57,101.59,99.01,99.98,492164
2026-04-24,002594,99.91,99.91,98.7,99.46,337739
2026-04-27,002594,100.0,104.0,99.88,102.34,601670
2026-04-28,002594,101.85,103.3,101.34,101.48,361550
2026-04-29,002594,101.47,105.64,101.0,105.4,1056558
2026-04-30,002594,104.54,105.45,102.37,102.98,600979
2026-05-06,002594,101.7,101.89,100.2,100.75,670487
2026-05-07,002594,101.05,101.26,100.01,100.46,468846
2026-05-08,002594,100.47,101.0,99.8,100.02,382158
2026-05-11,002594,100.02,100.73,99.0,100.44,482810
2026-05-12,002594,99.97,100.1,99.1,99.23,353441
2026-05-13,002594,99.23,99.25,97.81,98.6,456194
2026-05-14,002594,99.0,100.0,98.45,98.73,339180
2026-05-15,002594,98.0,98.03,96.26,96.3,466217
2026-05-18,002594,95.34,95.94,94.3,94.51,354613
2026-05-19,002594,94.51,96.08,93.8,96.0,296184
2026-05-20,002594,95.3,95.49,93.3,93.36,415010
2026-05-21,002594,93.41,96.2,93.41,93.51,373950
2026-05-22,002594,93.55,94.19,92.61,93.75,268592
2026-05-25,002594,95.0,97.21,95.0,95.96,405995
2026-05-26,002594,95.8,96.92,94.51,96.55,386524
2026-05-27,002594,96.0,97.27,94.66,95.22,362374
2026-05-28,002594,95.22,95.99,94.03,95.88,314590
2026-05-29,002594,98.9,99.5,96.13,96.18,606294
2026-06-01,002594,96.18,96.22,93.6,93.65,445981
