Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301578,34.45,34.45,33.81,33.92,7362
2025-12-29,301578,33.92,34.02,33.56,33.74,6311
2025-12-30,301578,33.96,33.96,33.52,33.57,6162
2025-12-31,301578,33.55,33.8,33.25,33.78,6804
2026-01-05,301578,33.67,34.97,33.67,34.73,17534
2026-01-06,301578,34.86,34.86,34.41,34.47,10156
2026-01-07,301578,34.59,34.79,34.05,34.32,12451
2026-01-08,301578,34.34,34.92,34.16,34.72,12969
2026-01-09,301578,34.75,34.98,34.51,34.98,14315
2026-01-12,301578,35.26,35.58,34.81,35.58,15811
2026-01-13,301578,35.8,35.91,35.33,35.39,14316
2026-01-14,301578,35.6,35.94,35.11,35.62,14456
2026-01-15,301578,35.7,36.06,35.5,35.91,12507
2026-01-16,301578,36.08,36.15,35.71,36.09,9477
2026-01-19,301578,36.31,36.47,35.9,36.42,11051
2026-01-20,301578,36.41,36.79,35.84,35.91,12599
2026-01-21,301578,35.81,36.36,35.62,36.2,9907
2026-01-22,301578,36.22,36.87,36.2,36.65,10123
2026-01-23,301578,36.98,36.98,36.45,36.84,9088
2026-01-26,301578,36.87,36.94,35.8,36.2,11842
2026-01-27,301578,36.08,36.45,34.93,36.26,10227
2026-01-28,301578,36.38,36.38,35.6,35.78,7895
2026-01-29,301578,35.84,36.13,35.1,35.33,10003
2026-01-30,301578,35.36,35.88,35.08,35.81,12159
2026-02-02,301578,35.82,36.3,35.21,35.22,10882
2026-02-03,301578,35.39,36.18,35.39,36.09,10446
2026-02-04,301578,36.08,36.37,35.82,36.09,8458
2026-02-05,301578,36.0,36.3,35.84,35.98,8567
2026-02-06,301578,36.04,36.53,35.84,36.14,8268
2026-02-09,301578,36.49,36.88,36.28,36.82,12333
2026-02-10,301578,36.88,36.95,36.6,36.75,8269
2026-02-11,301578,36.75,36.99,36.51,36.7,7138
2026-02-12,301578,36.7,36.8,36.3,36.68,7550
2026-02-13,301578,37.04,37.04,36.45,36.51,7247
2026-02-24,301578,36.69,37.07,36.49,36.92,9596
2026-02-25,301578,37.09,37.17,36.71,36.81,7699
2026-02-26,301578,36.87,37.14,36.71,37.09,8032
2026-02-27,301578,37.23,37.23,36.69,36.98,6059
2026-03-02,301578,36.5,36.84,35.12,35.35,13315
2026-03-03,301578,35.36,36.07,34.53,34.54,14217
2026-03-04,301578,34.15,36.34,33.92,34.9,17018
2026-03-05,301578,35.35,35.87,34.72,35.6,14091
2026-03-06,301578,35.29,35.65,35.07,35.62,11014
2026-03-09,301578,35.54,35.54,34.0,34.97,12988
2026-03-10,301578,35.08,36.36,35.08,36.24,13557
2026-03-11,301578,36.41,36.49,35.56,35.78,9656
2026-03-12,301578,35.78,35.95,35.12,35.23,9559
2026-03-13,301578,35.1,35.84,35.0,35.11,8039
2026-03-16,301578,35.03,35.37,34.89,35.35,6997
2026-03-17,301578,35.5,35.58,34.56,34.68,8420
2026-03-18,301578,34.9,35.45,34.58,35.39,8062
2026-03-19,301578,35.05,35.31,34.34,34.49,8219
2026-03-20,301578,34.86,34.88,33.05,33.19,11955
2026-03-23,301578,32.35,32.45,30.21,30.68,13421
2026-03-24,301578,31.26,32.41,30.92,32.41,10683
2026-03-25,301578,32.67,33.44,32.65,33.41,9544
2026-03-26,301578,33.38,33.72,32.51,32.8,6920
2026-03-27,301578,32.62,33.19,32.22,32.94,7973
2026-03-30,301578,32.5,33.39,32.45,33.32,5925
2026-03-31,301578,33.49,33.79,32.88,33.0,7334
2026-04-01,301578,33.63,33.89,33.16,33.48,6160
2026-04-02,301578,33.6,33.6,32.17,32.57,7372
2026-04-03,301578,32.85,32.85,31.23,31.56,8356
2026-04-07,301578,31.98,32.65,31.42,32.47,6627
2026-04-08,301578,33.02,33.98,33.02,33.91,9180
2026-04-09,301578,33.99,33.99,33.28,33.53,5355
2026-04-10,301578,33.73,34.18,33.52,33.67,5784
2026-04-13,301578,33.7,33.78,33.3,33.49,4528
2026-04-14,301578,33.71,33.98,33.06,33.44,6015
2026-04-15,301578,33.6,33.75,33.38,33.61,5930
2026-04-16,301578,33.72,33.97,33.26,33.9,6360
2026-04-17,301578,33.84,33.94,33.4,33.53,4740
2026-04-20,301578,33.69,33.88,33.51,33.83,5377
2026-04-21,301578,33.71,33.88,33.47,33.75,5284
2026-04-22,301578,33.66,33.78,33.33,33.57,5044
2026-04-23,301578,33.56,33.88,32.78,32.96,7592
2026-04-24,301578,32.8,33.21,32.24,33.11,7615
2026-04-27,301578,33.06,34.2,32.88,34.08,11448
2026-04-28,301578,33.54,34.2,33.51,33.75,11347
2026-04-29,301578,33.63,34.57,33.47,34.17,10506
2026-04-30,301578,34.17,34.86,34.0,34.73,8440
2026-05-06,301578,35.11,35.55,34.74,34.82,12663
2026-05-07,301578,35.4,35.72,34.82,35.48,10032
2026-05-08,301578,35.48,35.89,35.34,35.89,7744
2026-05-11,301578,35.9,36.2,35.63,35.94,8615
2026-05-12,301578,35.89,36.73,35.34,35.34,13625
2026-05-13,301578,35.61,35.7,35.15,35.35,8006
2026-05-14,301578,35.56,35.87,34.95,35.35,9720
2026-05-15,301578,35.49,35.98,35.18,35.49,10071
2026-05-18,301578,35.43,35.74,35.16,35.73,7744
2026-05-19,301578,35.73,35.96,35.32,35.74,7418
2026-05-20,301578,35.56,36.04,35.31,35.8,11493
2026-05-21,301578,35.82,36.48,34.19,34.51,12453
2026-05-22,301578,34.65,36.07,34.23,35.69,10656
2026-05-25,301578,35.9,35.9,34.71,35.12,10874
2026-05-26,301578,35.0,35.35,33.71,34.15,9101
2026-05-27,301578,34.2,34.2,32.52,32.8,12302
2026-05-28,301578,32.77,33.35,31.88,33.01,10630
2026-05-29,301578,33.5,33.5,31.14,31.42,11635
2026-06-01,301578,31.46,32.94,31.08,32.48,10931
