Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000333,78.59,79.07,78.55,78.87,214107
2025-12-29,000333,78.79,79.72,78.25,78.41,256974
2025-12-30,000333,78.16,79.38,78.12,78.85,213622
2025-12-31,000333,78.87,80.28,77.85,78.15,287758
2026-01-05,000333,80.04,80.5,78.25,78.68,442947
2026-01-06,000333,78.58,79.49,77.39,78.84,454525
2026-01-07,000333,78.99,79.58,78.06,79.37,401968
2026-01-08,000333,79.37,79.48,78.31,79.03,312537
2026-01-09,000333,79.6,79.95,79.3,79.77,341081
2026-01-12,000333,79.78,79.79,77.81,78.62,525014
2026-01-13,000333,77.9,78.0,76.1,76.2,945712
2026-01-14,000333,76.2,77.63,75.91,77.15,539684
2026-01-15,000333,77.46,78.05,76.89,77.22,360314
2026-01-16,000333,77.25,77.85,77.15,77.31,371869
2026-01-19,000333,77.37,78.14,77.05,77.62,336374
2026-01-20,000333,77.66,79.37,77.2,79.0,455358
2026-01-21,000333,78.96,78.96,77.55,77.78,368086
2026-01-22,000333,78.25,78.26,77.37,77.49,344041
2026-01-23,000333,77.57,77.79,76.71,76.78,373707
2026-01-26,000333,76.8,77.87,76.02,76.35,473132
2026-01-27,000333,76.4,77.1,75.92,76.1,325807
2026-01-28,000333,76.09,76.36,75.0,75.34,628937
2026-01-29,000333,75.7,78.08,75.47,77.88,622441
2026-01-30,000333,77.6,79.0,77.4,77.59,532508
2026-02-02,000333,77.6,78.48,77.0,77.85,345916
2026-02-03,000333,77.8,78.89,77.43,77.91,345037
2026-02-04,000333,78.1,79.88,78.01,79.81,389103
2026-02-05,000333,79.83,81.16,79.63,80.45,429198
2026-02-06,000333,80.43,80.8,79.4,79.54,312566
2026-02-09,000333,79.18,79.34,78.41,79.16,334670
2026-02-10,000333,79.21,80.28,78.88,80.19,306184
2026-02-11,000333,80.0,80.21,79.6,79.69,198066
2026-02-12,000333,79.46,80.06,79.3,79.8,188784
2026-02-13,000333,79.51,80.0,78.91,79.05,255102
2026-02-24,000333,80.2,80.6,79.52,79.52,252514
2026-02-25,000333,80.28,80.77,79.29,79.7,285524
2026-02-26,000333,80.15,80.2,78.75,79.25,253271
2026-02-27,000333,79.03,79.5,78.5,78.64,201604
2026-03-02,000333,78.0,78.06,76.7,77.45,274786
2026-03-03,000333,77.46,77.64,76.5,76.56,288000
2026-03-04,000333,76.0,76.52,75.37,76.16,284934
2026-03-05,000333,76.6,76.99,76.12,76.27,196872
2026-03-06,000333,76.22,76.72,75.76,76.52,206629
2026-03-09,000333,75.73,76.1,75.02,75.41,259478
2026-03-10,000333,75.75,76.84,75.75,76.6,209086
2026-03-11,000333,76.6,77.72,76.1,77.39,251358
2026-03-12,000333,77.3,77.75,76.93,77.4,193305
2026-03-13,000333,76.95,77.46,76.65,76.86,187293
2026-03-16,000333,76.52,76.88,75.68,76.64,205600
2026-03-17,000333,76.98,77.6,76.6,76.6,214075
2026-03-18,000333,76.74,77.3,76.3,77.06,200716
2026-03-19,000333,76.43,76.98,75.93,76.0,232729
2026-03-20,000333,75.92,76.15,75.12,75.12,219126
2026-03-23,000333,73.95,73.97,72.35,73.37,462008
2026-03-24,000333,73.73,74.42,72.8,74.23,267147
2026-03-25,000333,74.5,74.97,73.95,74.8,184964
2026-03-26,000333,74.89,75.54,74.18,74.32,177085
2026-03-27,000333,72.9,74.95,72.8,74.78,319125
2026-03-30,000333,73.35,74.0,71.77,72.1,456227
2026-03-31,000333,75.05,77.32,74.31,76.35,694915
2026-04-01,000333,76.5,77.4,76.34,76.84,273616
2026-04-02,000333,76.85,77.84,76.58,77.37,326318
2026-04-03,000333,77.3,77.35,76.2,76.35,172773
2026-04-07,000333,76.35,76.7,75.62,76.12,163826
2026-04-08,000333,76.95,77.25,76.35,76.73,286804
2026-04-09,000333,76.4,77.02,75.9,76.52,235024
2026-04-10,000333,76.52,76.74,76.06,76.41,258373
2026-04-13,000333,76.03,76.47,75.58,75.78,182375
2026-04-14,000333,76.06,76.55,75.5,76.55,195782
2026-04-15,000333,76.55,77.88,76.2,77.49,318451
2026-04-16,000333,77.77,78.44,77.4,77.9,238078
2026-04-17,000333,78.18,79.25,77.84,78.65,277352
2026-04-20,000333,78.4,79.9,78.05,79.58,276700
2026-04-21,000333,79.75,80.08,79.2,79.5,238793
2026-04-22,000333,79.5,79.63,78.87,79.3,202782
2026-04-23,000333,79.29,80.15,78.73,79.85,299432
2026-04-24,000333,79.56,80.2,79.46,79.66,217880
2026-04-27,000333,79.24,80.15,79.01,79.5,258512
2026-04-28,000333,79.45,80.8,79.18,80.45,304729
2026-04-29,000333,80.55,81.94,80.45,81.31,331108
2026-04-30,000333,81.0,82.15,80.61,81.1,354433
2026-05-06,000333,79.7,80.88,79.15,80.44,360419
2026-05-07,000333,80.0,80.98,79.77,79.81,372176
2026-05-08,000333,79.65,81.09,79.32,80.4,282423
2026-05-11,000333,80.14,82.45,79.58,80.67,436444
2026-05-12,000333,80.66,81.17,79.73,80.09,357756
2026-05-13,000333,79.96,80.95,79.63,80.38,328497
2026-05-14,000333,80.39,82.08,80.39,81.81,389267
2026-05-15,000333,81.45,83.3,80.75,82.57,426609
2026-05-18,000333,82.68,83.44,82.08,82.83,377354
2026-05-19,000333,82.83,82.84,80.5,81.0,335818
2026-05-20,000333,80.72,82.16,80.08,81.5,301597
2026-05-21,000333,82.15,83.15,81.5,81.5,311813
2026-05-22,000333,81.67,82.0,79.89,80.28,309848
2026-05-25,000333,80.0,80.14,78.79,79.81,231275
2026-05-26,000333,79.8,80.7,79.43,79.55,244953
2026-05-27,000333,79.53,80.28,78.87,80.03,255888
2026-05-28,000333,79.6,79.78,78.61,78.95,241998
2026-05-29,000333,78.92,81.26,78.5,80.85,429729
2026-06-01,000333,80.32,82.0,80.29,81.7,376711
2026-06-02,000333,81.26,82.79,81.22,82.6,263177
2026-06-03,000333,82.3,82.7,81.56,82.61,230326
2026-06-04,000333,82.05,83.48,81.8,82.42,243658
2026-06-05,000333,82.3,83.3,81.6,81.69,209494
2026-06-08,000333,81.39,83.75,80.88,82.85,367031
2026-06-09,000333,82.5,82.99,81.75,82.36,220992
2026-06-10,000333,82.5,84.88,81.47,83.9,386973
2026-06-11,000333,83.66,85.9,83.4,85.35,521437
2026-06-12,000333,84.5,84.66,82.55,83.23,429353
2026-06-15,000333,82.95,82.98,80.5,80.93,432926
2026-06-16,000333,80.97,80.99,78.56,78.96,415239
2026-06-17,000333,78.97,79.85,78.54,79.22,334472
2026-06-02,000333,81.26,82.79,81.22,82.6,263177
2026-06-03,000333,82.3,82.7,81.56,82.61,230326
2026-06-04,000333,82.05,83.48,81.8,82.42,243658
2026-06-05,000333,82.3,83.3,81.6,81.69,209494
2026-06-08,000333,81.39,83.75,80.88,82.85,367031
2026-06-09,000333,82.5,82.99,81.75,82.36,220992
2026-06-10,000333,82.5,84.88,81.47,83.9,386973
2026-06-11,000333,83.66,85.9,83.4,85.35,521437
2026-06-12,000333,84.5,84.66,82.55,83.23,429353
2026-06-15,000333,82.95,82.98,80.5,80.93,432926
2026-06-16,000333,80.97,80.99,78.56,78.96,415239
2026-06-17,000333,78.97,79.85,78.54,79.22,334472
